-0.007244157765782905	-0.009029938978391142	-0.006102719223433754	-0.005907174359450317
-0.001618497347602034	-0.00737559909934327	-0.006847752905987992	-0.007074841280343281
0.001310715403234455	-0.001259644176223258	-0.008693872118609721	-0.003233788642792553
0.0002347014705599218	0.003808406786115414	-0.01039956154222691	-0.0011591597754325
0.005501844599308855	0.005879212863581645	-0.007198832905210964	0.0008115937219781505
0.002655364916876723	0.00553194642652661	-0.004502686005871358	0.001947008474350598
0.005513382955192834	0.005787507635725997	0.002965875857608467	0.00593707093132578
0.01379712212721635	0.009014463046106314	0.008962654325513906	0.006306396520021293
0.01265170649613265	0.01103200382183405	0.01419013599573569	0.006043024915380149
0.01381497066589464	0.01646265847934766	0.01248691910896903	0.009845751030081423
0.009429344505740744	0.01223312007266957	0.01312023904541459	0.003592250502544767
0.007683267099260577	0.005062226416815858	0.0101761823348795	0.004326986018759014
-0.004166968455360761	-0.0023361736340445	0.004241062945084692	-0.0006368810178519013
-0.009393974080717153	-0.009633578801028745	-0.003429395469498268	-0.002479450542393306
-0.007516264064469634	-0.01587353525242024	-0.007026732278671	-0.003391735079043531
-0.01473089609211847	-0.01830815828639996	-0.004250259388579199	-0.004063698948202154
-0.01618624897342522	-0.01593479550271527	-0.004279928861746013	0.0005987400515590587
-0.01031605144380428	-0.01033481187000832	-0.006059804461307888	-0.001130174778389012
-0.007779559488847572	-0.00683027266377427	-0.01188587471252354	-0.00507087484243874
0.001905630652577342	-0.000989545324436411	-0.0130911987885768	-0.003693950253558564
0.003359761440792001	0.006684744973412597	-0.008357704666809953	-0.006268948139878972
0.002121596606354799	0.01199813730561612	-0.006175147716717864	-0.001833879453116746
0.006145320033852574	0.01220523259789488	-0.000650847334961495	0.0001124194442697842
0.003090359014168148	0.01393139065771237	0.0001608450904323811	0.005855091736888524
0.01251771163628432	0.0178883055835116	0.01007218686924407	0.004817555807325071
0.01026018849571573	0.02098216430746727	0.01334577840699244	0.006432890033322661
0.009796693349917741	0.01861138428839054	0.01107444536431182	0.001003135017632422
0.006346068501292552	0.01770900200227146	0.01001387743371001	-0.0003086364337387664
0.002594392294398906	0.007716507436812589	0.009155138239680619	-0.002149386404235272
-0.0005708544558272497	0.0008539858769557184	0.003413849079618608	-0.0045377891538615
0.0006032416645967647	-0.004969835808463518	0.0005495898855303557	-0.002733010128490772
-0.001748003266683308	-0.008270767344541878	-0.0003145174953127423	-0.003683196467213397
-0.001514614482014932	-0.01140279782752494	-0.003444632181203176	-0.006561387673012044
-0.003009251597282934	-0.01182196827551477	-0.002288065103753683	-0.002599712291846521
-0.002767200270109627	-0.01256657838031548	-0.004239060271531669	-0.006356447169384997
-0.002769210565836289	-0.006814294361621462	-0.009234179758124727	-0.003041799093386202
-0.002076793845191677	-0.004714729653370499	-0.009296195581314174	-0.004842058101734701
-0.001673012098397632	0.001463009795180376	-0.0113076675019487	0.002988904447627267
0.0005895962986416573	0.003901489495616682	-0.008095547527797897	-0.0006329192597521746
0.003712840654574225	0.007778793709936495	-0.0008350960256457751	-0.0009307829830490671
0.001408655721972429	0.008571467474869116	0.002918140999768913	0.005281829042532645
0.005199418983830272	0.01403061697318605	0.008011211403843145	0.001643936633888321
0.006369740869307168	0.01347477583141465	0.00955988587604875	0.00678889973621348
0.003898528002130555	0.009763227960459156	0.01166790300061103	0.003700545117689598
0.004497291670474773	0.007041865258386663	0.01390572072643898	0.005153107726018299
-0.001186192141653614	7.983149548820467e-05	0.008185722881393404	0.004533315764697226
-0.005620278126437716	-0.009177573601606769	0.001304985126289055	0.0007759612718263226
-0.004335677507309876	-0.01192854436404872	-0.001719000119914606	-0.002135861655487701
-0.004646381610966435	-0.01435979046235095	-0.003461187004181468	-0.001991195863987183
-0.008020716633980783	-0.01458730871564335	-0.007477585764538404	-0.004118638970028853
-0.005703701494769771	-0.01398079318111689	-0.007788227808562794	-0.0004883382055374895
-0.0008183659317499141	-0.01080140816960445	-0.007967608120691328	-0.004706693843143935
-0.0007248428015307929	-0.01195841569581154	-0.01034841160471978	-0.003678530559740081
0.002129200356726404	-0.006842113936257963	-0.01159427482089287	0.001402085832024845
-0.0008075791030894372	-0.005943361582631637	-0.009847249546773457	7.214814899333522e-05
0.005259811686770472	-0.001581748310563319	-0.005449603392460176	0.003704027504131798
0.00593406627635302	0.002248972246477654	-0.002488525251191025	-0.0009331298090696406
0.004346426145212797	0.005050875250285659	0.01002872614287193	0.009013024363851378
0.008043951386390885	0.008734483289395084	0.00809190204854131	0.005257943583555087
0.005563203793390018	0.006549315454128537	0.01393039007891403	0.004595027241669116
0.001555670463215318	0.009743028988103959	0.01052780412529594	0.003290174394359167
-0.000363417681578514	0.003583116555739424	0.004244396360137727	-0.001346751392787965
-0.007618095643855593	0.0004500112743821322	0.005013232846486798	-0.0003774661956574442
-0.009979092842477121	-0.003610323952676178	-0.001596676626782476	0.0001752019913348832
-0.01057689270296099	-0.01008569882340788	-0.001898236868520093	-0.001346314310736636
-0.009049130971508158	-0.008032994664560525	0.0007457645934726087	-0.000872239428575829
-0.009067686802706839	-0.01043318646485256	-0.007591984320161529	-0.0008734743119478679
-0.00700080226148137	-0.009625687343409038	-0.002631913893577673	-0.0005697377914543676
-0.001738038620343033	-0.008757848861414405	-0.01007440173981529	-0.006884627281339834
0.0027629198791055	-0.005045834356851526	-0.01082263445803727	-0.00303888123906599
0.001196674317104459	-0.00411843037328913	-0.01085262539622873	0.0001315863302283553
0.003492483952613	-0.004014538259401056	-0.01112615351940742	-0.0008593161131684071
0.001922364604599468	0.003508544562393174	-0.006369472156567304	0.002244124533601894
0.006329051157802638	0.002664913994570484	0.001022605934061685	0.005341365274918057
0.001505571307674363	0.008593563685351777	0.001426782179080019	0.00648806677054571
0.01127496939987152	0.01001532936984487	0.009486611977644664	0.004522319993995034
0.005051559454872759	0.009724824111418154	0.00928635668040801	0.00825785652933027
0.008498781096462045	0.006083839172711242	0.01217310585805968	0.001190507191187198
0.006290271556777543	0.003792854938176413	0.005650809474464297	-0.0002036422759974771
0.005876917211160097	0.00516679314190719	0.006374612436301568	0.003971325370769897
-0.002289666199523955	-0.0001614386205866072	0.004169310805875963	-0.000322782303151815
-0.009547604402255721	-0.005691819185661342	-0.001269074277157736	-0.00223085423953615
-0.01281548763753697	-0.009828862446597347	-0.004667121149875714	-0.005042500409555582
-0.01586752338769943	-0.008397923764662083	-0.006208077887321102	-0.002072508404317387
-0.007228256869942083	-0.005858237709039561	-0.003257826492200573	-0.002170877813017585
-0.008519748545266246	-0.006939806553805688	-0.005022663838259822	-0.00577139351277244
-0.002263950836550479	0.003313546785051111	-0.0053904560273469	-0.006181721750495027
-0.001595916360393445	0.001676404900755455	-0.007569765509296864	-0.0007023098974899528
0.004495099263704831	0.003781558949618817	-0.004749974180961469	-0.004621458834514087
0.009055721820128556	0.01128472581859436	-0.001495944823393621	0.00457384790402996
0.009052761748174048	0.01256485428093805	0.002849741161863198	0.007168766140920215
0.005930896556506015	0.006797086573029069	0.005665514073460015	0.005604987249531768
0.00446044431946642	0.01042306683959673	0.01516294400131404	0.002964573329792778
0.01124304457661255	0.0109905811378369	0.01090421630072821	0.005530343479166644
0.007834190626018405	0.008721453202280752	0.01384761569405213	0.001450825712977405
0.002704236821115943	0.005465496972520736	0.00230053740230374	-0.002620256578850548
0.002063092410312826	-0.001753464735300994	-0.001306685898271297	-0.004211833246928227
-0.004945104805855327	-0.01115547204361957	-3.841872511699257e-05	-0.002577462227472645
-0.005836207912878463	-0.01366717483583137	-0.004243510671692028	-0.005539689367083454
-0.0104837221579971	-0.0154464089045845	-0.01011072714309661	-0.006677375518046423
-0.01011106016608817	-0.01781658202188075	-0.009074932501901818	-0.00428755809694095
-0.007924308614058883	-0.0122273006979868	-0.004568274090478291	-0.005651668498754413
-0.005327008349775538	-0.0148563739081909	-0.001695825879722981	-0.0004540791402436538
-0.002100579063303286	-0.01101685928938897	0.001919878996346991	0.003076910262458279
-0.005864714036422337	-0.008280317749983534	0.007087574323532219	0.004984825219904637
-0.005399746859361829	-0.005777815284194624	0.009619517997048558	0.008318957630393019
-0.005795898475268748	-0.004984373560811969	0.01763661773892422	0.003861015209387302
-0.002048102957620594	0.002796558150140451	0.009703501669455052	0.0006272847080884348
0.003864250175685913	0.006296222421937433	0.006663317405898958	-0.0001871114925430106
0.003224338532646723	0.01452317735724466	0.004691609260375951	-0.00448410230990587
0.003743586549971244	0.01662682584452007	0.001300259764441727	-0.0003085745903866606
0.001704482051815916	0.01503504288142382	-0.002848987694387648	-0.005164750435187193
0.004848744648272785	0.01189370482849357	-0.003147260202383054	-0.004691955098816901
0.004159096060213161	0.0126353864265608	-0.002743413498100099	-0.006069031324918418
-0.001794266000443416	0.002672904425795841	-0.004410215987798156	-0.00297057542593568
-0.00201595338725162	-0.003136828379098309	-0.005915348711079302	-0.003792602620986129
-0.003361254302956367	-0.006817133719028951	-0.01037898322904098	-0.004642999922780363
-0.008127632449651374	-0.006168475167963898	-0.009902847714372028	-0.005279933554694918
-0.007244063864104744	-0.008317462648630133	-0.006641732152760882	-0.001973268905833732
-0.0009553752140569449	-0.003570898427882389	-0.003506206452017483	0.003334665379817579
0.00181969565911263	-0.002814879673431982	0.003123561602027292	0.001767805735483715
0.00152364490057935	0.003165460657675011	0.009961864847042656	0.0022404153746798
0.004407385168794882	0.006168309398158567	0.00800542490421724	0.002888637015226859
0.006510854596370532	0.007580061881386651	0.007107765866731628	0.003223671643916
0.01146638884674654	0.009470106784929504	0.0109201017276631	0.001297623023527777
0.008958523703043213	0.01025421916580422	0.001624281040600333	0.0007250053083878785
0.01409508350154944	0.01366175020522406	-0.002782465208998111	-0.001737089278166284
0.015888468771674	0.01709605697684347	-0.001382493230989945	-0.003855788020473937
0.01470487399163244	0.0187006072551428	-0.004253936935199288	-0.00385163764651344
0.0124728943800941	0.01442076390348078	-0.006929810141952114	-0.001941347410987077
0.00305563007314641	0.01099263654205754	-0.004308859848484098	0.002927729099632892
0.005417739089383274	0.003459084341475037	-0.008690590438493804	-0.003040412236028913
0.0009867676739972592	0.0009849178012642907	-0.0110878958083208	6.324914984708741e-05
-0.005983199737834249	-0.008541556082092941	-0.007233522358275128	-0.004471340680855114
-0.002415079850812599	-0.007813360262961861	-0.008980412883164391	-0.003705431477987704
-0.007110217833430735	-0.01347295082146982	-0.008518423088106351	-0.0002267674512801062
-0.006201765968094922	-0.011424276346034	-0.006656540443594861	0.00428118264391995
-0.006312414567624782	-0.009892359256876001	0.001709623185354225	0.006463706871184963
-0.007667960022677485	-0.005971045420298024	0.006812563358189293	0.006005900093211292
-0.004831089365661326	-0.004360920588272142	0.01134700654483683	0.003871330921578681
0.0009317378877303562	-0.003648875500973692	0.0109925096839623	0.0066905458563588
-0.0002218645815951048	-0.001502108899354157	0.01113471306825995	0.01025797080939959
0.0008889485333331944	-0.0006908532637647357	0.008347191125742169	0.006910281136145735
0.002941586733094741	0.003613361668825667	0.003541856396756565	0.003771956227180687
0.004834178286806845	0.00417562446803311	-7.301653358111354e-05	0.002497587284267851
0.002458579804355809	0.003192234851008341	-0.001020133732037354	0.001806311176715443
0.002480875608739545	-0.004292796543740913	-0.003878681278299357	0.001638615703284462
0.0002954925063839616	-0.01119848754585334	-0.005700061868623574	-0.005283637346179613
-0.003751073600904286	-0.01607327540066819	-0.007888995128197528	-0.006504972318540758
-0.007839052819162055	-0.01126779774992633	-0.006967617042937331	-0.007054785446678372
-0.007258217919656595	-0.01635409674108973	-0.008482746497571593	-0.003402522660960375
-0.009768867648122568	-0.01786675424803917	-0.01592397181729417	-0.004132179361231089
-0.01138907308649281	-0.01393833381361582	-0.01218123469087717	-0.001544607602912726
-0.008002695273667138	-0.008716309132545971	-0.003335467299205731	0.003331474243188435
-0.004330470573735393	-0.001271596444759474	-0.002131873542920347	0.003343097179073809
-0.003492938280889839	0.0008857184397685756	0.002321943766602598	0.006180251422258613
-0.003793067161823818	0.001215385684501653	0.009549103534928599	0.007346042185701344
0.001877311078928295	0.003649654375335026	0.01149765234878018	0.00512584856051345
0.0007335109775821712	0.009335564495526538	0.01036950952089459	0.002579439913897136
0.002239643195451082	0.01083323695242379	0.008855418911756849	0.0004479664040488149
0.004783346607801323	0.01205817973864247	0.004788212498397977	-0.001402638106912079
0.006636002459736135	0.01444238252412106	-0.0001088538031926149	-0.004934702444523522
0.005616855157391879	0.01889906850068061	-0.001731174151381358	-0.004908404256749168
0.006474924707632976	0.01493819315798163	-0.002387846735899733	-0.005988977766092609
